"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44556.2210538566,84979.5570036605,3193.82862520878,0,20929.8475216673,12442.3595189654,0,16077.3649414259,4224.08991274198,0
"2",36413.8375721039,0,0,1314.3413086968,6519.1001975124,0,0,1186.25943135024,12997.5743972325,0,0
"3",87495.6808984772,820.756082011594,0,1160.47833985831,266.145522592713,0,13349.8228228309,6801.60289729985,320.350039650478,6438.10185205893,0
"4",4289.67162176837,0,5213.82140465057,0,0,3370.62580144521,5696.05807462071,0,0,0,0
"5",12588.0408243796,1140.10465452009,0,0,0,0,0,0,0,0,0
"6",6129.26621293969,2958.46448721825,873.792937971386,0,0,0,0,8157.66897061536,7930.97965039941,0,0
"7",2915.17500127692,6948.32307773507,8189.79507892398,12804.5580400286,3991.25981826591,0,0,1270.34555943872,0,0,0
"8",10464.1811380135,0,16365.2590538856,0,3104.27090561345,1625.82535993091,296.06147666961,0,0,2832.6431327733,620.423941114341
"9",13011.8776725122,2670.56128127313,1099.36220325299,0,0,0,4269.97945946716,16276.5226158644,0,0,0
"10",11530.0847642129,0,332.364106345215,0,0,0,0,1719.78541020273,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
