"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49241.9729006359,69888.4507430378,1415.25470934147,1500.6350033973,19804.9788399859,30734.3717347327,6379.25609825596,7141.0662767648,297.282271374144,0
"2",38547.019756642,0,6693.08739913235,0,8426.04563507447,0,2113.50636642154,2031.02980851115,0,0,620.423941114342
"3",106464.048808105,0,0,252.57392336098,0,5801.42200734815,0,0,0,4134.8937159662,0
"4",5753.26459875613,648.377133852513,4481.4510367059,0,3954.09580551266,319.897835709339,281.597391540506,3131.49310040781,0,0,0
"5",1841.23736178601,0,6193.78531952845,0,0,0,0,5693.12279758521,0,0,0
"6",2188.92901725642,0,0,0,0,0,0,16957.7343916199,1903.81754497991,4999.69130528782,0
"7",17227.03262013,1116.04854397064,77.3664322435889,0,0,0,0,0,16370.0409938498,1328.96798547514,0
"8",462.649042581261,5978.74048731271,8040.50130455209,12905.1893920266,0,0,1207.70806729582,0,3979.87709476131,2733.99961947086,0
"9",12353.6345004278,0,19357.3826503155,3900.18828906341,0,0,1717.09779256318,0,0,0,0
"10",0,2109.29157084301,2321.92690317425,0,0,0,0,1219.54868839124,7931.46711835229,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
