"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49544.6474695711,61814.0151657782,6636.37147865036,0,4437.1377870742,22884.3377029237,22133.6934501286,17029.9100558366,1923.15546756285,0
"2",30565.0683215465,0,12660.4354672421,2900.38847667528,3889.48234456818,0,0,0,2634.49416997281,5781.24412688948,0
"3",84026.0911211718,0,0,8172.6003744049,0,9018.20661968852,2057.83970861542,3092.07144864523,8933.97184361124,1352.15733864462,0
"4",14899.582053419,0,0,0,0,3670.59484906595,0,0,0,0,0
"5",3076.36524908039,0,8067.16691856153,0,0,0,1964.18937014355,0,0,0,620.423941114341
"6",5111.45926692109,3056.3172580189,0,0,0,0,0,9706.51346519099,8175.88226901323,0,0
"7",17733.8518882785,0,10351.5836340823,0,3755.08802038707,847.761209565439,0,0,0,3431.1718233562,0
"8",5085.91252658262,0,18684.1414261073,0,6236.20607902949,4295.29883515955,0,0,0,1007.10614112098,0
"9",24339.4852786837,0,3406.56853266428,763.845984061796,0,3657.29938248959,5161.1040544707,0,0,0,0
"10",0,6493.46590902403,2070.04064425459,0,0,0,3986.81051640048,479.906520806994,552.010690274823,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
