"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41968.0490683159,73182.1084382237,8434.55897629527,0,16546.1016428049,10848.4059651911,23229.8839419966,12194.1605446993,0,0
"2",36470.6876568996,0,2314.10596134021,2568.00233995119,0,0,16444.5015015871,633.815447117833,0,0,0
"3",108363.25963618,0,0,0,0,0,0,5766.99215408471,2522.68666451541,0,0
"4",7116.12841871323,4713.68236850826,2529.79549571082,0,0,0,0,2223.95728714281,0,1366.18939129553,620.423941114339
"5",2466.83787831002,3366.7087997879,423.953803255486,7470.64499754629,0,0,0,0,0,0,0
"6",490.548363387335,0,5208.18387930199,0,5810.760950362,0,8743.26262191299,0,5797.41644417937,0,0
"7",18920.805514969,0,0,0,6059.40246728688,0,0,2950.85591011898,8188.39268329444,0,0
"8",3659.16968290157,606.132116362056,0,0,1458.11237985428,9380.19704023845,18.1112638624872,0,8623.61269201987,11563.3298327628,0
"9",0,8439.85828364078,27770.6286287317,0,552.50064648128,0,0,0,0,565.315673515705,0
"10",7350.37855432363,0,5625.17558212683,0,0,0,0,606.680144310333,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
