"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29317.5145674073,93257.2851945089,2067.83824691864,0,4889.67417951176,19616.3621017773,18318.0092298421,9826.77631939647,8781.29387052298,328.514867641078
"2",41835.4025603023,0,0,7574.86374286992,0,1549.49658751293,0,0,4848.20951001097,2487.5468112904,135.593694907968
"3",85229.7225060029,7351.88587417979,0,0,9291.74375797743,5169.61673779725,1917.47233354813,2315.16325292122,5343.55293842126,0,33.7810539322151
"4",10114.4299143072,1236.69805769384,0,0,0,6413.41522412515,0,681.788795128516,0,123.84491123032,0
"5",0,447.26589916229,3956.60512253468,0,0,1990.86472271809,763.414438465485,1461.26715055215,4215.96978601364,892.758359453353,0
"6",4279.31599617568,6120.40466209022,8139.9770107634,0,519.277392759626,0,6726.45810109785,264.739096257424,0,0,0
"7",9913.36734871637,1130.96983474332,0,0,3301.93855662411,1470.53044474498,0,6689.11245842726,13091.760474866,521.777457547136,0
"8",15521.4486535009,10067.2614557955,0,902.434171408843,197.938345900888,2815.37471639559,5116.59417746834,0,0,687.61348752996,0
"9",15828.7660946979,0,5569.6232978416,7928.07015259488,569.878390722499,1627.32607023747,0,5682.10490164287,0,0,122.534324633079
"10",2115.36263197961,3422.43028554237,6130.46116304182,0,0,0,1913.98020019714,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
