"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23356.2782232957,93293.8582876481,0,0,15060.8389483864,15849.1739382478,11755.7377653338,26736.3226243963,0,351.058790217754
"2",9093.61656086716,0,6333.37758722411,5182.00310312386,0,8177.68980606295,8886.76331558181,20757.6625340351,0,0,0
"3",89263.9746370551,4036.83296950405,0,12632.6488182122,2789.25446895108,0,2046.9131363229,2816.89512639209,3066.41929834567,0,0
"4",1604.85695632618,2220.03145254557,2289.74314719748,0,0,2687.76992859403,0,0,6718.88047755073,3048.89494027095,0
"5",7326.33864781704,2265.46379314528,0,0,0,0,0,0,0,4136.3430379374,0
"6",12994.9651242666,0,639.90707738166,658.554392456036,3666.81535983494,0,7738.67569529743,81.8894590111031,0,0,269.365150896586
"7",4018.73928441286,21487.2101734351,0,0,6967.80401133346,0,0,0,0,3645.70310648817,0
"8",20917.079124855,873.799385800149,10853.8926844671,0,0,0,0,0,0,2663.89381287762,0
"9",33032.0598022752,0,3643.17300477179,0,0,0,653.070425322825,0,0,0,0
"10",6586.18556781028,4854.81463888781,0,0,456.902603865203,0,879.684841780868,0,804.646628416604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
