"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41025.2412482933,61627.6234152979,8205.62571325169,5885.6113647395,22836.7432638003,1450.61866603934,15374.2341022491,25128.7372290627,4868.83357479201,0
"2",0,0,10573.3397527901,0,0,0,32265.4623382787,10882.321167877,0,4709.98964794921,0
"3",101225.545629292,0,0,128.117306751579,7995.16507924501,0,262.532247633348,3332.41807531271,0,3088.73617543318,620.423941114339
"4",3663.98863364418,2708.656469195,0,0,0,0,0,0,12197.5317996457,0,0
"5",5464.6432102417,2498.07440923008,0,4801.8358090771,0,0,394.31146661978,569.280583730971,0,0,0
"6",9888.92620464058,4726.96297844251,11434.2830760608,0,0,0,0,0,0,0,0
"7",23152.1950325513,8135.49553145475,4004.49051226366,0,0,0,0,0,0,827.275499399713,0
"8",35308.6650080012,0,0,0,0,0,0,0,0,0,0
"9",6133.85198731457,0,25940.5202894534,0,0,0,0,5253.93095560156,0,0,0
"10",0,0,3473.69474282328,5337.62748471233,0,3089.55541924285,1681.35663398237,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
