"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32283.5677338901,107353.180348979,1392.87226700644,10051.14775188,20105.1094507472,0,5867.21304464637,3199.79331987014,6150.38466050742,0
"2",55398.7025310563,0,0,0,0,0,2589.74444600273,0,442.665929835648,0,0
"3",102700.006036707,0,0,0,2531.59768937041,0,3784.37120204565,1319.28941576677,0,5715.74875349907,601.925357391331
"4",1821.80180416193,6840.4913022045,7762.16360393228,0,0,0,0,866.62460981175,1279.09558237459,0,0
"5",6222.17537996398,0,0,7505.97009893565,0,0,0,0,0,0,0
"6",0,0,1938.60783577935,4284.74713753596,0,0,0,18244.7745714225,0,1582.04271440625,0
"7",4638.87784663547,17950.6194650297,0,0,0,4216.96643941905,0,1258.41370394327,8007.92035148035,46.6587691613756,0
"8",6455.23681990308,2019.75213549045,0,4469.88565493857,1298.03100273414,1032.3334384248,0,0,20014.9273727862,0,18.4985837230092
"9",7601.01528725565,0,0,0,0,0,21936.8465185195,7790.44142659519,0,0,0
"10",0,0,0,819.731155375687,0,571.889354452108,7743.31918598607,65.4281125857451,4381.86647236137,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
