"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20020.3222155029,88695.2393779799,10621.4242858061,4870.22064460759,9491.53624637544,7066.22580448483,20102.000823033,19794.1597643441,5742.13941539304,0
"2",42287.6862794326,0,0,1112.79002266767,2957.01429981847,0,5743.13139748774,0,4896.73196312526,1293.63893945166,140.120004912065
"3",99085.4416712073,0,0,209.086159750046,0,1535.35476232754,4929.29291645184,5953.48272841418,2171.77272070885,2547.80340194416,220.704093975667
"4",0,262.848950319185,525.564997717926,0,0,10621.7255175355,0,2204.66764299656,4955.36979391579,0,0
"5",0,3364.75441813421,10363.3910607655,0,0,0,0,0,0,0,0
"6",0,0,6636.49193442571,782.157044128869,0,0,12389.1964864215,3804.16216876681,0,2438.16462540083,0
"7",21508.2812633425,0,5508.08585189892,3226.73325667162,4643.46490010927,0,0,0,973.291461420191,0,259.599842226606
"8",1997.30502249378,25501.866151863,978.325513961503,0,0,2296.22499448879,0,0,4534.9433251944,0,0
"9",19959.1014692068,3637.19575813238,4346.85305194044,2521.01554476851,0,1981.45716231609,61.7202090598234,3347.87152156075,0,1473.08851538442,0
"10",0,6307.44314266371,0,0,1410.07659944915,0,5864.7145386479,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
