"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40074.1901841355,81337.216828613,6608.120165015,322.037063713532,440.88817343842,14623.5478943144,24811.8221955588,17982.0449377199,0,203.401135017393
"2",21366.3931705528,0,0,8443.11471008559,2618.15195087028,9950.17074044011,9520.4120144494,4270.91884034844,1058.08844053829,1203.86303961001,0
"3",100367.408558237,0,0,0,3236.63164143621,5580.95525452019,691.391211627255,997.969604138016,228.528940641413,5550.05324418052,0
"4",3330.74648365339,0,11537.6497090039,0,0,0,1655.375961529,1171.58691736759,232.21061671642,642.607214214791,0
"5",3850.81832024449,0,6470.3020767771,2062.76028118001,0,296.698734024634,0,630.543260576505,0,0,417.022806096947
"6",16595.6678643107,5542.11483896335,0,83.861784637513,124.157128052488,0,0,0,3704.37064318008,0,0
"7",5333.61229071826,6654.56832911609,8882.79963881553,0,5043.76947879346,5952.82748671584,0,2468.54273620266,0,1783.33661530745,0
"8",6214.37855420008,6823.55728439963,0,1275.34937287425,2074.54431722379,0,8693.7887499386,0,8721.57100617164,1505.47572319225,0
"9",27221.0897310635,0,4565.77462790009,0,0,2731.9398123373,0,0,0,2809.49906106908,0
"10",557.700732703737,0,4260.20890757994,0,461.484863894675,972.818481566904,869.765520695255,1060.80133057958,5399.45444374089,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
