"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16595.7969376801,95291.7236586282,3587.45691575459,10870.5724199026,9902.97560246452,20934.1086833867,22222.2398966564,3188.79513870679,3809.59932434646,0
"2",37766.7812847612,0,0,0,0,8301.0324289055,0,5168.3207786115,7194.97841461773,0,0
"3",99086.1238860987,0,0,8501.43960536977,0,0,4057.87713643409,0,3814.76540484906,572.308480914199,620.423941114341
"4",457.308315285793,2978.9165078573,4412.32314886958,0,397.702254943428,0,8441.46760584255,620.228192571867,850.96637554778,411.264501566688,0
"5",0,11648.021306616,0,0,0,0,0,2080.12417228381,0,0,0
"6",25826.7179608986,223.454298245768,0,0,0,0,0,0,0,0,0
"7",0,0,12718.7937825756,304.493471799223,0,7722.29065167341,0,308.356253248707,14113.0784414801,952.443974892333,0
"8",16434.0522350076,0,4631.11119861702,6079.81632086893,0,0,0,0,8163.68525350704,0,0
"9",0,27648.2415862154,0,0,1930.84303029992,0,0,0,0,7749.21861585456,0
"10",5266.83202363249,0,0,0,681.65873883848,0,2620.82792689067,5012.91559139925,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
