"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54420.3641242253,58430.4721978186,0,7090.42010055191,15916.5969267797,18096.9447568924,1845.53922505833,29528.1411227176,454.366182368406,620.423941114338
"2",34070.6053524634,0,8768.18392495646,362.310185790084,5784.0343874561,586.50707512415,0,8859.47198110563,0,0,0
"3",72341.6955236829,0,0,0,1006.32195597644,6663.48529488001,10839.1128819271,18004.1948923224,7798.12790599089,0,0
"4",2920.49716053994,0,3626.93090966372,0,0,2759.70938625956,0,0,0,9263.03944602176,0
"5",6204.73472340192,653.688826674896,3063.61699391649,3806.10493490638,0,0,0,0,0,0,0
"6",7975.12176249906,0,1972.64274414355,0,0,0,5621.99969703224,6702.9787862849,0,3777.42926918392,0
"7",17098.584143719,0,19020.8724319503,0,0,0,0,0,0,0,0
"8",14290.6525442795,3190.41589226794,4705.48593890091,11625.8866158512,0,0,1496.22401670184,0,0,0,0
"9",26015.1022160927,829.961793446804,10483.2392228298,0,0,0,0,0,0,0,0
"10",3920.82227900525,0,6982.50742451046,2678.90457724505,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
