"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27135.067698047,73395.4418917448,8057.9041714502,7716.13781567964,6181.82803109509,23306.6569642705,4870.16377706922,30513.8082626443,5139.43769667574,86.8222688477739
"2",7207.49893359668,0,23192.8120634528,0,0,5062.90444550916,0,21225.5249977188,1300.86815802534,0,441.504308592105
"3",92269.4207593496,8660.04324216957,0,0,293.032534937608,2634.12059321719,10407.8572935949,0,1875.27551226339,513.188519249778,0
"4",13712.1517171334,401.902452023799,4151.51335513052,0,0,0,0,304.609378197195,0,0,0
"5",346.018672186579,0,7023.99422319393,140.797618728377,0,3327.56841425405,0,2889.7665505367,0,0,0
"6",3946.51029154834,15002.7072799209,0,356.856961199895,239.953437765346,0,1221.7674689313,4425.48431510829,0,856.892504669956,0
"7",15761.1029798069,4089.03342646403,6671.17634718514,0,2589.86895595517,0,0,0,0,6985.31617697869,22.958689279403
"8",12596.1767707366,3805.67653798997,0,5709.66867267351,840.948731857879,8719.87719896765,0,0,3636.31709577521,0,0
"9",29801.4897490832,0,0,4207.97888974068,2200.8349677889,0,1117.99962575693,0,0,0,0
"10",9197.44583224379,0,2619.01390798051,0,0,0,0,1696.63586614134,0,0,69.1386743950566
"11",0,0,0,0,0,0,0,0,0,0,0
