"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53020.70534888,87081.908782218,6453.09090982628,0,7964.86651847683,0,23162.046132276,4106.18027891871,4614.4706069311,0
"2",20249.2149326927,0,6765.05470275388,5903.02175422334,11386.8277505145,8679.41264075243,0,5447.58112595755,0,0,0
"3",99799.0491318139,0,0,0,0,7459.28015079376,9394.60917217355,0,0,0,0
"4",5398.75528238448,125.595108449528,632.858715007099,0,0,120.031762473565,0,0,12292.9360341703,0,0
"5",6751.20577220431,562.69034486722,683.649782117628,0,0,0,528.999998872925,824.278798901625,4377.32078193606,0,0
"6",7108.04775746771,0,3654.00690616276,0,520.988954300542,0,2342.98931521079,0,10045.2144848546,2378.92484114777,0
"7",13222.0269069719,5385.43983441791,0,6117.09364974275,0,1310.48210226467,0,3579.79663344347,6504.61744882861,0,0
"8",11997.4365206371,0,14154.1181585988,0,1972.9597391695,0,62.2871989848849,0,0,6501.43944949525,620.423941114341
"9",7433.3849742951,0,4082.35474183269,0,0,392.225508281966,23725.3956673118,1694.94234064868,0,0,0
"10",12878.6944272163,0,0,0,0,0,0,703.539853544493,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
