"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36534.8536628728,102141.729459618,5395.86182360484,9050.96390160246,0,11644.7310889264,6453.85729402514,6228.95655039821,8331.89085536284,620.423941114339
"2",29855.6911831598,0,0,0,0,20182.1840671518,0,0,5866.42722295072,2526.81043363239,0
"3",94000.1467919562,0,0,0,1040.49913221675,0,79.8441284740484,11407.4574201914,10124.9909819442,0,0
"4",7434.24847671936,3815.69062105213,0,0,0,0,7320.23780471355,0,0,0,0
"5",2696.78937724412,532.585563684736,3364.08040632075,2468.2351411996,0,0,4095.79251921866,570.662471231935,0,0,0
"6",2385.07615957173,0,11548.141922751,5958.91757059948,0,0,0,4974.73148279172,0,1183.30512343038,0
"7",26324.5253798699,6690.75994197547,0,912.975708858088,2191.19554496601,0,0,0,0,0,0
"8",0,11520.5408470285,0,0,0,0,8972.00323604688,0,14816.1209249245,0,0
"9",22141.3383371639,0,0,0,1598.11786519946,25.4535104908246,3941.67257517411,8168.89245919347,0,1452.82848514849,0
"10",0,0,0,3737.21606953038,0,5718.66110540054,0,3836.58375733829,289.77334849152,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
