"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41544.5376470064,105916.299200352,0,84.8118872414075,272.71913553121,18134.861066869,0,15268.53550504,4689.3606149165,492.143520569331
"2",33364.1725972149,0,0,9065.46109279063,990.029556940522,0,2805.31995051898,10077.0104878876,0,2129.1192215425,0
"3",87986.28618898,1703.67030057398,0,0,5396.30509021485,1682.32825748657,10916.753744429,0,8839.31445255103,0,128.280420545009
"4",2994.63796386359,9494.22668789886,168.52382265543,0,0,0,1677.94956120413,0,137.50637910957,4097.33248775355,0
"5",6956.7053664391,0,5407.4822812296,0,0,478.269990450473,0,885.687840780496,0,0,0
"6",21915.3982231942,0,0,0,0,0,0,2877.61681472536,0,1257.15722122452,0
"7",0,0,0,0,0,2800.31007185137,0,20928.8065393092,12390.3399645088,0,0
"8",15017.0886766942,6351.9960011351,0,9407.74522100171,0,0,2519.39702953295,0,690.572727499238,1321.86535213706,0
"9",7210.82349633745,0,5561.64648445266,0,3863.16202385616,20692.6712277237,0,0,0,0,0
"10",9392.70319296051,0,0,0,3546.46788573148,0,0,643.06320206895,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
