"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14739.6076927945,106134.827646314,11651.3810820339,0,1142.65044147159,23708.0078748189,0,20751.1255589113,8275.66828118015,0
"2",40628.2920996974,0,0,0,0,1385.17067048947,3698.7648316807,11639.0420902024,1079.84321482565,0,0
"3",81481.6688971348,0,0,4972.95537030293,0,20065.0124457802,0,4712.77881637196,5420.52292519089,0,0
"4",11230.5276878362,4174.19582392494,0,0,0,2632.30819867527,0,533.145192048583,0,0,0
"5",11191.9907102516,0,0,0,0,701.156926626786,1834.99784202135,0,0,0,0
"6",9510.94000386191,5225.86637009037,1584.30642166575,1358.85667935902,0,0,151.894003348395,1107.46655307404,1891.67561135055,5219.16661639405,0
"7",0,0,3527.05269424449,0,6989.54992992113,0,0,17419.7522330743,8183.10171842949,0,0
"8",0,31795.4852527417,3513.17975525916,0,0,0,0,0,0,0,0
"9",30794.3963069034,1403.96875364893,294.594785153634,0,0,0,4835.34338666415,0,0,0,0
"10",0,1755.30674341418,1999.99048605161,490.013182096793,6891.22651406345,0,1825.27341402035,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
