"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30579.623260993,85399.5741731154,6444.12457667183,0,0,1166.87396480637,27184.07444313,35098.2642471625,273.281104700353,257.452806945912
"2",25741.9313919094,0,0,1885.68156652941,0,12621.0826639093,4960.86349167326,0,0,13221.5537928738,0
"3",93211.4242557883,6202.68316070534,0,3996.30994615715,2705.71480220332,820.554884621762,6383.43583669363,2969.84443444481,0,0,362.971134168428
"4",4703.10553749466,1859.83133831086,0,0,0,6748.9740194822,0,5258.26600719722,0,0,0
"5",2267.59315240132,6762.7186719171,2358.14361185606,118.325766294124,0,0,0,0,2221.36427643113,0,0
"6",0,3999.19217372248,4087.40833732497,1867.33940669412,10154.5682951016,0,5941.66404630115,0,0,0,0
"7",24684.958042498,0,6662.85494999625,4161.4250514455,0,610.218531729843,0,0,0,0,0
"8",21700.5913727328,9690.38203096469,3917.69160430243,0,0,0,0,0,0,0,0
"9",10242.7653982234,0,14508.1529009937,0,1020.49334667974,0,11556.891586473,0,0,0,0
"10",2285.44655463723,0,120.126211101242,0,0,5125.46858330036,6044.55242660628,0,6.64050511563892,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
