"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45287.7065421022,89884.3864491482,0,768.495630784216,9661.46706067401,11862.6553259176,24489.4937972327,4281.57817231409,0,167.485599350999
"2",31408.3210700629,0,7709.35227264033,2131.95157255658,955.363640358424,2459.78206511136,4545.54841628343,3422.68325428199,5798.11061560047,0,0
"3",79712.8055685253,42.3288066888705,0,0,1294.92486327359,8584.63428532481,13140.6713742839,0,7774.16012563048,6014.23860597865,89.1748250749626
"4",3909.12057299245,1447.42057008028,5422.44916056339,0,0,0,0,2221.52059890664,5298.48016644642,271.185833495765,0
"5",681.081557782398,5618.92947509468,25.8041068753953,13.6007690171669,0,1408.54371987758,4790.51581706804,0,0,1111.35366905473,78.316364129696
"6",12816.8956017269,1775.28957163514,2104.46605946236,0,322.69572281442,0,1714.89041900092,2047.77596957062,5096.28553851422,158.471180879598,13.402195539939
"7",27262.7298097225,0,5054.74196525258,0,271.266289417743,3492.91862121267,0,0,0,0,37.7998900639519
"8",9901.90362577195,2626.88463814177,18.9037945727969,11910.3812801187,2869.11025578424,318.952930842739,0,0,7662.52848276864,0,0
"9",12473.1771268066,0,4268.29169614657,4417.27269210021,6999.26484437161,0,0,3230.71126477949,0,5939.58560816549,0
"10",6671.78077229385,2295.87103287211,2565.55628402622,0,399.655197180301,0,0,0,1415.12592743341,0,234.245066954791
"11",0,0,0,0,0,0,0,0,0,0,0
