"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50220.5770878764,67553.0648494673,4148.55630536791,2087.35679368077,22311.9557354865,17690.5158154068,4727.69840860403,17663.5435816376,0,0
"2",15161.9502749437,0,17387.7113370905,0,0,0,8728.5923629544,1893.72067734622,12720.9586106162,2538.17964394494,0
"3",98113.1691249746,0,0,0,0,0,998.757788575246,17226.5546896532,314.456851577746,0,0
"4",6276.5541385035,0,6647.06725572716,0,0,0,903.320872220963,4716.99532535465,0,0,26.2393106786968
"5",8769.51947708122,2258.19206337894,2654.28655864282,0,0,0,0,46.1473797967219,0,0,0
"6",3969.66194696379,0,17033.9734167753,0,0,0,0,1564.64987265737,0,3481.88702274747,0
"7",22362.4566417883,6305.75712200173,0,0,0,3614.3429475569,0,0,3286.01510177301,0,550.884762549114
"8",13652.7814653352,0,4776.32240582633,817.829285509887,5790.28963111339,0,2796.67398933512,0,0,7474.76823088164,0
"9",12546.4871279077,0,1001.52596516189,13506.8207229149,4586.536242622,0,4936.42052406115,750.512649701604,0,0,0
"10",3985.23550818666,309.904363357469,0,0,1416.59377656817,0,0,4485.90588165791,3341.29488310403,0,43.299867886525
"11",0,0,0,0,0,0,0,0,0,0,0
