"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33248.2713045826,67876.1521035614,0,5673.53636653416,8110.08417292471,23636.1074797525,22466.2816893194,25392.83546085,0,0
"2",44559.0239290301,0,0,10634.7473713144,2431.66492240222,0,0,0,169.803092044132,635.873592104105,0
"3",88538.3029624391,2256.72015847524,0,0,0,7283.13942838699,2729.93343818641,9884.35122469458,5960.49124260023,0,0
"4",15280.4315520611,0,0,0,878.561138426724,0,2257.32065640965,0,0,153.863555587368,0
"5",1431.76067090567,0,9992.32159574338,0,0,0,2304.06321225055,0,0,0,0
"6",8978.07983135977,5039.74515139086,3197.15202936327,3473.51923841209,4897.01401662138,0,0,0,0,464.661991996483,0
"7",7572.70228395034,3460.65815418706,6587.19736710118,0,0,9598.25349299693,0,3061.55197075747,4294.50738140474,1544.58592527173,0
"8",0,36.0222124658258,23904.4892093791,0,0,0,3016.67302549664,0,0,8351.48056065935,0
"9",12746.3928943929,15053.0136555137,2675.57362222091,3574.13219955247,0,934.821588734555,0,0,0,2344.36927195507,0
"10",5731.1215815467,0,2821.06586131904,790.807504513818,0,0,2110.18354045786,0,1508.63185180903,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
