"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37623.2789411902,92250.961155029,773.340723717065,6526.50233872019,0,9078.83665460492,28657.8570079113,11492.4917563533,0,0
"2",29805.096982089,0,5224.75731738669,6790.26817937523,810.733705621647,0,15586.2625000155,213.99422240751,0,0,0
"3",99208.6435115609,0,0,0,0,7514.99882467471,0,6540.33365445269,0,3388.96246409238,0
"4",3954.44835849449,0,6326.18456862225,0,6543.54039964256,0,0,0,1746.00357572569,0,0
"5",3042.0157241192,0,0,0,0,0,1344.56660980063,0,7881.23310582917,1460.3300391508,0
"6",11269.6099580724,430.558797313969,2608.32357214602,0,0,0,5999.75410893246,0,5741.92582267938,0,0
"7",16324.9591629909,5532.87057914292,61.8970258849713,1859.37392102548,0,2886.0846235466,0,0,9057.40332586811,0,396.867937210356
"8",10247.1279979304,0,4726.99649597385,2648.69572363856,0,14631.9958327364,0,0,0,2830.29295381723,223.556003903986
"9",6156.93737372675,14909.7271728926,0,6401.52776603615,0,0,4044.8614792006,0,0,5815.24944051384,0
"10",4828.97663670039,597.995146074642,5854.83165364739,0,0,893.219402085753,0,0,1407.21144225278,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
