"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28716.5162579484,58369.4403601201,13732.489017792,12989.2428555569,12799.6272990637,12808.5901987566,33492.5276907136,0,13494.8348975742,0
"2",34008.6833867596,0,11291.5296131666,0,891.533588427546,5493.51863486876,3854.47514305565,632.784582603683,2258.58795801352,0,0
"3",109904.827162991,6209.78675770613,0,0,0,0,0,538.324534083524,0,0,0
"4",9902.72551144895,0,7995.55378451746,0,0,0,671.897606518584,0,0,0,0
"5",0,2138.635616262,8458.73843791425,0,0,0,3130.77142472341,0,0,0,0
"6",12777.639567062,0,903.546166620278,0,0,0,0,0,12368.9865254617,0,0
"7",976.205037655643,4903.44387816792,9369.40415678305,0,0,5036.77504160306,0,54.0491404222812,15159.1553799231,0,620.423941114341
"8",0,12170.8263385878,0,3906.93855896196,0,0,15588.5469794995,0,3642.35313095161,0,0
"9",14608.4786444557,263.892725012072,18331.2764814077,833.778737038632,0,2596.37770750782,0,694.498936948099,0,0,0
"10",2659.25639531195,4691.32906293045,2334.46278816021,0,0,0,0,0,3897.18603435816,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
