"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22027.4114557593,81540.1143886228,7979.83799858659,5101.56603934832,6996.79946573897,22849.1986330243,16350.6987633091,23557.6418331347,0,0
"2",30737.2676935843,0,16978.6440335286,0,0,0,0,6154.57387466185,0,4560.62730512034,0
"3",95915.4328933314,8382.50455624641,0,2289.53311145643,0,7861.34027128283,0,439.134021856908,1730.42456899069,0,34.5690316165504
"4",6397.8876996025,0,0,0,0,7242.73272453272,3645.67394614001,1283.88253220974,0,0,0
"5",638.344801867276,6149.53117991685,0,1053.4432938391,0,0,0,5886.82620327644,0,0,0
"6",19261.1341394317,0,0,0,4857.82484132049,0,0,1931.21327839192,0,0,0
"7",18062.4473819098,4857.99729727353,0,5960.4480943099,2971.41475459454,2358.12209558206,0,340.759603470165,1568.26734852942,0,0
"8",1164.03150943586,3155.97586394168,10959.3135831807,0,0,0,9559.4087733895,0,10469.9352780531,0,0
"9",12661.2695865221,9308.27778793001,5838.69335596617,0,0,0,0,0,0,8934.2075924538,585.854909497789
"10",0,5212.73249554736,1737.18642738957,1189.94381560064,949.970808721162,1467.30412590658,0,3025.0966075954,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
