"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51645.253622473,98537.2137729155,1232.01344981441,0,9776.11758636834,2435.18419149929,19308.1896901859,1950.85442879056,1454.42628874535,64.015546733841
"2",50375.8405569928,0,0,1029.84710198026,6610.67851401019,0,0,0,401.972531837491,0,12.774202074814
"3",51961.5836193049,166.372204745092,0,0,0,9571.77465574608,24636.8591749592,7474.00178311462,21330.0459441447,985.594586734918,526.706486031135
"4",2657.56539834416,0,1867.76676933084,0,0,0,3499.86448872174,4903.19155521327,0,5641.78869087499,0
"5",0,1844.4894374411,202.444557180851,0,0,0,5482.37349737388,0,2646.39224285143,3552.44574405255,0
"6",16634.2273479225,5438.31537195536,0,0,0,0,0,33.6317400137059,3943.99779925264,0,0
"7",11576.7661515605,0,2883.69826316177,16211.3457619978,0,0,0,3693.17011624404,1754.47628270523,0,0
"8",26458.2491617715,0,0,0,0,1674.37875366161,0,0,5298.52979912632,1860.57958716645,16.9277062745512
"9",13442.6022753866,0,11711.5753397418,0,7270.09792997421,4904.02768726739,0,0,0,0,0
"10",11730.9811944015,0,1851.25308635944,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
