"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32052.3635534814,74207.9947480087,11710.7721488176,1346.34378195352,6442.86605540369,5188.04482634169,34692.9145535837,19727.5417645479,414.00320427388,620.423941114338
"2",31835.5469252989,0,0,0,0,0,15170.7092439898,621.156781658945,10803.6999559477,0,0
"3",85534.7657054387,6697.96216424838,0,0,0,2756.61988474991,14348.3644064636,0,0,7315.22629387931,0
"4",2513.55439627603,0,10359.9790340315,0,624.256233109909,0,0,98.113549528608,0,4974.2736895389,0
"5",0,0,0,6762.43416497516,0,2735.99216196741,0,0,4229.71915195715,0,0
"6",13699.0817484082,1127.14842778804,7294.38297771296,0,3929.55910523449,0,0,0,0,0,0
"7",16317.2514183165,0,12409.9986087882,0,615.813767848024,5985.06107083454,0,0,0,791.331709881998,0
"8",13927.1008545473,6895.26465143919,1383.69571833333,0,5096.8442735937,8005.75951008784,0,0,0,0,0
"9",12261.5478151375,12321.6918396585,11397.9007018149,0,0,0,1347.16287575841,0,0,0,0
"10",8748.96684226007,0,0,0,2267.95928224487,0,0,0,2565.3081562558,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
