"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32828.4473411913,101310.903697447,0,7310.01164863216,7905.49572219704,2818.45406218231,7151.30216707632,26200.1768801162,878.477058683896,0
"2",28230.8543468585,0,7380.95906392395,0,0,3787.58059118254,10603.9622692331,0,0,8427.75663569674,0
"3",79556.231756923,0,0,698.214035399343,2123.19298657243,0,8450.34262590015,25824.9570499854,0,0,0
"4",10128.9057850718,0,0,0,0,6083.51332119975,2357.75779621348,0,0,0,0
"5",7934.66899643717,5574.69161811827,0,0,0,218.784864344177,0,0,0,0,0
"6",7510.5268876709,0,3276.42033154094,0,262.13826598897,0,6671.44821023818,0,8329.63856370516,0,0
"7",20293.2626425998,0,151.963543130503,15674.230389939,0,0,0,0,0,0,0
"8",25728.6487410792,5767.66025398028,0,0,2211.00744631726,0,0,0,0,1583.66625268293,17.6823139405844
"9",4935.53108556081,14923.6314233247,0,0,0,6673.22208930377,5152.31638878669,2435.92566770997,0,2604.93495051049,602.741627173755
"10",519.185463482596,0,4933.7051526478,2100.76188845384,1974.42609647369,1257.70209481603,0,0,2796.45358488702,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
