"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36416.9319187883,88093.2513222129,9766.45192319918,0,8708.02824576819,3622.3260023638,16854.4231963459,18863.2520502155,3653.46916536763,425.134753264186
"2",29217.656420157,0,270.455863417995,0,535.145569086099,471.960447529687,13277.8971513237,12332.0386701465,2325.95878523415,0,0
"3",81784.2905690324,9923.4423762053,0,6206.18703792481,7821.94641479055,9936.60272668165,0,980.469330147978,0,0,0
"4",0,11663.2484456272,0,0,0,4314.87296907152,2262.38827884832,0,0,329.667208937885,0
"5",34.463401654529,862.425007976227,2237.67907418222,0,0,2166.63764311764,4431.58926683312,0,22.2090431068417,3888.53874643326,84.603295595894
"6",13380.9819358596,0,0,0,0,0,10551.3994037013,1712.36160559546,405.429313987981,0,0
"7",24468.8912723656,0,6031.79324542364,0,0,328.196650874737,0,0,377.994944840557,4912.580462165,0
"8",23339.2921469927,0,2311.91995775272,0,5189.83883511246,0,0,0,3757.03475347171,710.579314670356,0
"9",12085.8132261894,0,18108.8523257006,2500.56735266816,0,0,989.492353021107,3532.89208253624,0,0,110.68589225426
"10",526.426733433871,228.382888016433,0,0,333.845624995569,0,919.188896462324,0,11574.3901378525,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
