"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36174.8044376273,91440.1438143485,0,0,16921.3518586199,12212.2911404829,15553.5149725673,3398.57164760652,10702.5907062736,0
"2",48783.7231239534,0,0,624.251418783922,495.189770816107,0,7907.52465222807,0,0,0,620.423941114342
"3",90499.7701387535,14127.0494260637,0,0,0,1012.46429744448,0,0,11013.6545925184,0,0
"4",3887.3289814869,2770.46112948972,0,0,0,0,11912.3867915082,0,0,0,0
"5",0,0,3237.15332830664,0,0,0,0,0,10490.992150593,0,0
"6",1861.17291013843,6022.11564343396,1245.16062455004,0,3229.41482472107,0,0,0,12423.0506379901,1269.2576183104,0
"7",7912.89031706947,0,0,6625.25250054902,0,2741.84597633031,0,18839.4677817204,0,0,0
"8",10399.9822989518,0,21131.4940214847,0,0,3777.18868756403,0,0,0,0,0
"9",19142.0462416416,0,0,11223.7023944595,0,398.287124460287,4022.07876833457,1019.20213048379,0,1522.98657299021,0
"10",2350.90169368912,0,0,0,10156.1718484473,1075.16073862437,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
