"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11134.0552285907,101536.061400554,17627.8918004009,1276.50519192799,4160.17532966706,22783.4865481765,3232.82876436186,19949.0230510168,4703.24126282817,0
"2",47074.6120766512,0,6748.44781637248,0,4608.05301387122,0,0,0,0,0,0
"3",87814.9825848852,0,0,616.722110226803,0,11118.8120895853,3596.4194847872,13506.0021852974,0,0,0
"4",7574.39444517582,0,2612.11255038316,0,0,0,0,0,0,8383.66990692595,0
"5",8217.53200265197,4409.58313177996,0,0,0,0,0,480.606403353364,0,0,620.423941114339
"6",89.1105593183354,1091.9518737359,0,228.592403164984,538.25289591129,0,2703.39031828499,15188.0846875965,5802.865793312,407.923727820046,0
"7",0,20704.8787767837,2610.08543080395,0,0,4562.69530053531,0,3004.66284416234,5237.1342233841,0,0
"8",25748.7500739993,0,0,0,3159.16064298637,6084.61596325544,316.138327759735,0,0,0,0
"9",8318.43396300332,21163.8199795048,3547.24459057395,0,4298.80469928769,0,0,0,0,0,0
"10",0,590.141646220186,0,0,0,0,6654.84667354521,0,6337.2459609953,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
