"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45773.2727117005,101054.402091709,6.12692640792534,5067.06979578511,3338.62726225277,2195.29125056231,15991.5821632145,8435.66637325042,4541.23000264205,0
"2",31745.1043450752,0,0,228.269105150311,1201.39954192352,790.930060732388,12821.1959261365,0,11644.213927877,0,0
"3",105094.254213938,0,0,403.658889301155,0,0,0,9482.77321522777,1051.82819520147,0,620.423941114339
"4",2695.69616325867,0,10973.5289803068,0,0,1929.71680839489,2971.23495052448,0,0,0,0
"5",6472.41171705274,822.969548999907,4253.33954857383,1528.3556947702,0,0,583.898247449805,67.1707220531405,0,0,0
"6",11860.6461227976,0,0,1257.74069371192,0,0,8893.04392236933,4038.74152026505,0,0,0
"7",4571.67548900803,11182.7145361891,0,9615.53395570897,0,267.780268064445,0,5831.91726401099,0,4649.83506268788,0
"8",14112.3045427068,1036.30072048547,772.681168098475,1354.08801150911,0,5883.36583018672,0,0,12149.9247350144,0,0
"9",8285.72311184883,0,0,4079.4330372332,5571.14106385932,13715.878453412,1372.35773377204,0,0,4303.76983224417,0
"10",0,279.173119240294,0,0,2041.16604241656,0,7217.2593217391,0,4044.63579736482,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
