"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41212.8469328071,76377.454635563,10102.1217931453,4933.40122171256,3328.91885546247,8671.53796326236,31278.9981825388,10497.9889930349,0,0
"2",33989.1736134234,0,4262.19953181531,657.368805032262,0,8729.17262743176,6138.01289116063,0,1091.78322885039,3563.40220918088,0
"3",93283.7075930535,4477.11322330963,0,0,2240.72953029742,5531.17131399731,861.177442640872,0,8429.61315634749,1829.4261951351,0
"4",324.308985147904,10798.019541633,0,0,3168.63463396595,1589.91199784877,0,350.18198064176,0,2339.1197632476,0
"5",3574.18409582804,0,5680.69226879244,1489.98178462979,0,0,0,0,0,2983.28732964947,0
"6",11007.3014628823,0,7436.58834263041,4795.95163446361,0,0,0,2652.40497404677,0,0,157.925845121242
"7",14030.0534292532,0,5709.92849467319,0,1188.12821563134,0,0,474.60714141811,14706.3262104971,0,10.4130841962585
"8",0,1297.30583059473,13994.1193756485,1427.78229652136,0,1951.77999709354,12075.1206136567,0,1782.95749412402,2779.59940036106,0
"9",21287.8492318727,1309.14510827009,1175.4475473876,0,0,4795.34389120943,8308.43244183355,0,0,0,452.085011796838
"10",7341.2372942228,0,2417.52159218019,0,2349.88284237729,0,0,655.992606126107,817.599945854445,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
