"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49333.2281324083,95260.090919007,1541.43410167801,4049.93241946108,4777.1691082739,6169.59755405043,17020.1348392402,4834.11755036096,3417.5639530463,0
"2",25866.2108864879,0,617.673432512325,0,0,424.942591732962,22032.722265085,0,7350.29555146321,2139.26817961384,0
"3",109467.519149944,0,0,0,1703.29351208961,1555.19801245378,2647.91813558947,0,0,1279.00964470319,0
"4",6085.89953966911,0,1426.15001240763,0,3593.26215767321,3786.48029586826,0,0,2278.80539830247,1399.57949856445,0
"5",1612.37680136358,0,0,0,0,0,0,10354.3372592941,1189.03929715075,0,572.392121091255
"6",13514.9592099857,0,0,0,2071.7560296829,0,5204.04339782919,0,0,5259.41362164636,0
"7",22138.4047170358,7697.56765030695,5211.80603395588,0,1023.6463543477,0,0,0,0,0,48.0318200230854
"8",3921.22934097062,0,0,7689.53231419257,0,2593.38397973798,0,0,21104.519373099,0,0
"9",0,2063.63485389914,5195.59099933526,9242.23989792175,0,12789.1246949765,0,8037.71278623737,0,0,0
"10",2231.21606022701,0,9342.64039147181,0,1438.88597072992,0,0,0,569.491858332196,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
