"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42076.8312179302,78183.7842135417,3983.32461758352,5386.22107954811,13625.2334964893,29612.5152938028,0,9000.82212216522,3914.11259535139,620.423941114339
"2",24134.8757169737,0,4234.33303966888,6023.68317999308,0,0,4157.29830389158,9008.94465583325,10871.9780105341,0,0
"3",100031.146723615,0,0,6034.08140607178,0,0,0,3292.28043763067,0,7295.42988746338,0
"4",0,0,2255.45768739046,0,5458.62858101986,0,0,10856.0906340746,0,0,0
"5",9396.79707069795,0,966.945247067777,0,0,1437.93753801675,0,1926.46562311727,0,0,0
"6",293.140776420323,0,0,0,0,0,0,6721.37970439488,16750.3593635697,2285.29241475935,0
"7",10472.4880159923,7552.99114956795,5229.82110945605,2432.11711014394,0,9728.92965806968,0,0,703.109532439274,0,0
"8",25460.8911090294,3538.13837735087,3041.73867592706,0,3035.9267834166,231.970062276004,0,0,0,0,0
"9",11041.3136378462,3593.04179423432,22693.9478002897,0,0,0,0,0,0,0,0
"10",4007.16265510852,2333.42809753129,447.924015349065,0,0,902.227928191513,2284.46775485956,3607.02382972089,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
