"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49774.8802758986,83735.4113556852,4053.84757117485,1553.72155632444,17358.0218937322,17398.9239748169,9898.51470797252,2629.94724192143,0,0
"2",0,0,17267.2154693835,13981.5660295324,984.367908076686,0,1549.11387140902,18126.9484355884,4692.98947091966,1208.48778087139,620.42394111434
"3",93558.3389317504,0,0,437.792713085183,0,0,11176.09738028,6391.8690223259,5088.84040733903,0,0
"4",3138.19682384152,9021.43238978817,0,0,0,5415.69496997064,0,994.852718884625,0,0,0
"5",4016.99259604234,0,9711.15288285733,0,0,0,0,0,0,0,0
"6",18558.3157922033,0,0,0,0,0,0,0,7491.85646694102,0,0
"7",24610.4960072802,216.431046091821,5292.68777909763,0,3400.43582183319,0,0,0,0,2599.40592136644,0
"8",9030.22040464702,0,1047.48430166689,0,5352.50583249693,2455.81902760206,0,0,17422.6354415874,0,0
"9",21014.453119247,0,0,0,0,696.762791738493,5930.1461260481,0,0,9686.94119533639,0
"10",10910.8020306722,81.6869248357052,0,0,2589.74532525314,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
