"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42710.4713048673,87501.061669371,7931.37870063261,0,2303.82977422166,4752.06166102306,18707.9238197571,22496.5416476539,0,0
"2",33259.2018474392,0,0,4151.79046374279,12145.561041167,0,3797.76441565393,3371.41503796525,0,1705.38010092774,0
"3",87388.4628096149,5280.35868189873,0,1256.2037286402,0,0,15069.7878764195,0,0,7658.12535820753,0
"4",0,0,10422.6822906816,0,982.308417556133,3134.28947536326,519.387566709277,3511.50915217475,0,0,0
"5",0,5425.37840450255,7368.62744729295,0,0,0,0,0,934.139627104168,0,0
"6",2874.22565840635,0,0,196.866675305972,752.906985261337,0,11915.2798327479,8285.57257605982,2025.32053136248,0,0
"7",10883.5622072587,2979.55669825101,9521.75141714876,4811.06582088032,0,4166.64329965056,0,277.377830736129,50.3409161602485,3429.15838558354,0
"8",17520.9855608592,0,143.54831936486,0,0,16321.5361338079,0,0,0,702.171052855231,620.423941114337
"9",32911.3776221067,2698.6655470953,333.972670498262,125.900924590755,0,0,0,1258.3864680783,0,0,0
"10",0,0,1762.30797433311,0,0,0,0,0,11819.9263064276,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
