"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16951.4812746631,79902.3473633703,7484.67924110116,1802.60902188909,10507.1638424206,21776.0362090072,14521.4712204428,26269.6471357857,6783.98759003488,403.845678812248
"2",37979.7457126623,0,9836.81568960318,803.258585743405,4748.25739117391,0,0,3712.33880526278,143.239009458383,1207.45771299183,0
"3",55543.9591391173,33963.9986304637,0,1954.7094022438,4294.82691983815,0,8479.25119655477,3469.44447787274,8259.3267848008,687.421903889605,0
"4",871.9663950396,353.892323305072,5289.97320321949,0,0,4571.34434606512,0,6203.01822120243,1204.10816182296,0,75.8742518302901
"5",7521.43905325327,604.185475660005,0,0,0,0,5602.52094998644,0,0,0,0
"6",16157.8137850824,0,7002.65760197076,759.319744902499,0,0,0,2130.38112718825,0,0,0
"7",25560.9263330319,234.243483205049,0,0,1477.71322163232,6623.97644703705,0,1440.32604935949,782.271041403226,0,0
"8",8267.68267472671,6986.62944931757,15022.1579305276,0,0,4223.81404752056,0,0,667.676895437373,0,140.704010471797
"9",21682.7624206725,0,0,6551.82856790831,1557.36988945086,0,196.472997005219,2523.90166667458,0,4815.96769065772,0
"10",11251.5201920987,0,0,919.410771893507,0,0,0,1411.30331676856,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
