"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37536.9762865748,84925.4726481946,9603.21530248392,3933.41461154673,1917.32172969352,18816.2240807916,6499.95044131235,9362.08182918553,13494.8348975742,313.776750169341
"2",26446.561694624,0,13877.595107039,7122.01017815174,1187.64557052102,1204.06988514457,6441.64746700248,0,2151.58300441326,0,0
"3",94081.9581222632,0,0,1358.02725707472,3324.4289291438,4881.15419565368,0,0,12700.7227596996,0,306.647190945001
"4",1070.04850526629,0,1441.15466760898,0,0,1091.1242634849,3317.69618715523,11229.7119016768,420.441377292777,0,0
"5",4722.7883081001,1669.68980636725,0,0,0,0,641.038867650397,6694.628496782,0,0,0
"6",2713.71079586529,8928.10388612043,2546.04235797475,0,720.472823662668,0,6837.67474995418,4304.16764556692,0,0,0
"7",8427.55528630752,0,14263.6870078732,2.40851831557052,0,0,0,2661.17765988756,10764.6281032853,0,0
"8",18013.8860467679,0,0,0,1070.08351392991,16224.6954473028,0,0,0,0,0
"9",28665.5452781133,0,0,387.545057766509,3644.73099518029,607.933161763963,0,4022.54873954585,0,0,0
"10",695.761668376876,10959.660657552,0,0,0,0,0,0,1926.81195483196,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
