"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27716.7785315091,83243.0564705012,0,0,20081.3053129239,26662.1028466761,0,19334.0825091992,9365.94290671483,0
"2",41675.6244917056,0,11344.033075538,0,0,5411.45533965142,0,0,0,0,0
"3",73435.0177507519,11029.3060403865,0,5530.56754001157,0,0,0,20114.3716756218,2936.5247072716,3607.15074073821,0
"4",386.307729508136,0,0,0,0,0,602.782194290181,6946.943569939,10634.1434087477,0,0
"5",6637.85363982177,3289.37539709728,3800.91644198057,0,0,0,0,0,0,0,0
"6",11879.2200192386,0,8699.77833706072,0,0,0,0,1010.71942622486,3938.71322649892,521.741250121067,0
"7",12409.6080264262,0,3414.32864489964,12614.6849773859,719.63885697907,0,0,6340.77212886429,0,0,620.42394111434
"8",31445.4546931474,0,2978.23258881695,0,0,0,536.507034417522,0,348.470691618954,0,0
"9",6968.72935508562,12798.3261976537,3573.60622989102,327.953796395133,10374.8981562118,433.538030467902,2851.25146666452,0,0,0,0
"10",0,4260.64446996837,0,0,2786.2394307936,0,5401.63781050542,999.378084121631,134.334485371679,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
