"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53133.2260593342,83801.0808990766,8913.32804648155,2.84250790570786,2071.76045962697,8948.42522504912,22349.0908018292,2430.35693286535,4253.11544519071,500.042200166118
"2",21666.9175340424,0,10252.7141292905,0,0,0,0,0,22258.0640764165,4253.41716714486,0
"3",95525.3049766489,0,0,3216.08416396154,0,0,5333.15077012566,12578.3985440455,0,0,0
"4",1468.44657048849,2486.61315568976,0,0,1101.7960108208,6049.28537214635,5337.51481745073,0,247.753732202601,1878.76724368623,0
"5",4701.84501304593,2609.4038517231,6416.89661413077,0,0,0,0,0,0,0,0
"6",683.928068493821,0,0,0,6257.42003635581,0,15531.2498296552,484.695538897106,3092.87878574234,0,0
"7",29412.2026075007,0,2404.67819572549,0,1193.04073089108,0,0,0,0,3109.53504155234,0
"8",12814.2802863083,0,10438.0044125008,0,0,9269.52079821075,0,0,2786.85951098006,0,0
"9",16137.5306071353,865.187569866847,0,6343.79410334925,5325.67715801137,8535.73205305918,0,0,0,0,120.381740948223
"10",2427.36004201965,0,3740.57753796605,0,0,0,903.940710273191,0,6510.35599050199,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
