"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35163.897318907,71136.0576101257,13729.5054543639,4139.49018426525,0,29298.9857277043,13738.9774680961,19196.3548140632,0,0
"2",16577.0166037746,0,20511.6155968146,1208.84975101633,0,0,5861.77157297703,0,14271.8593823134,0,0
"3",97929.6231440922,7227.42495631924,0,692.621468635691,3193.32120002997,1019.86982029595,0,2785.61286136769,2669.21991193826,1135.24509210333,0
"4",9486.7791285632,0,0,0,0,464.954254112528,0,0,0,8618.44351980925,0
"5",5988.90499275152,0,6550.40556575369,0,0,0,0,0,1188.83492039458,0,0
"6",22174.6686712931,2638.7612743195,0,0,0,0,0,1236.7423135317,0,0,0
"7",0,12476.889373607,0,0,0,5991.71496028585,0,17650.8522417765,0,0,0
"8",16662.6382430791,0,5305.50463337296,0,0,13340.5221315479,0,0,0,0,0
"9",14093.1532178621,1587.45771346044,13550.3683826229,2842.22963977615,0,0,893.524051872597,0,0,3741.14628566143,620.423941114339
"10",1925.03170426992,0,0,0,6547.96505968955,5109.23751680129,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
