"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42440.5016501621,53587.3261031726,5607.41201576786,243.633736560635,741.544165663944,30765.2526522507,30610.967746392,9432.3519834154,12974.2785241417,0
"2",8623.7053155133,0,28993.2131787714,901.912160070838,0,9146.81737417495,1187.93767972276,0,9520.72812584987,0,56.7990727912564
"3",101138.765984622,0,0,1748.50784728478,5999.57909569904,0,0,433.337139800801,7332.74838737483,0,0
"4",5629.24254539291,0,4505.96258088593,0,3142.50484635249,0,90.2372346859037,0,5202.22969516776,0,0
"5",3279.42419560211,4127.21762405095,1612.63078394971,1169.06777030981,0,0,1624.7158925669,1915.0892124203,0,0,0
"6",11971.3818697839,0,12339.9038401371,0,0,0,0,0,1738.88654922319,0,0
"7",12888.9787543029,1765.99209407136,4385.0519822587,3926.86486375985,466.228834922812,10790.034214687,0,1499.21475735398,0,397.091074313093,0
"8",11457.636550931,10258.2779564778,3328.91422335745,422.714053445864,1541.6769131841,4076.65572380689,0,0,4099.32428767743,123.465299119356,0
"9",27217.5103907576,0,5476.9275952692,0,2487.15301726556,0,1193.13620027293,953.576028804738,0,0,0
"10",2631.17009877786,502.441311852497,2824.02150088875,4696.72760315345,0,1171.2472047105,1193.00169305468,0,0,0,563.624868323085
"11",0,0,0,0,0,0,0,0,0,0,0
