"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46103.0497672336,76685.1745507098,2315.27671577486,4830.39365183222,14419.0109775772,12555.7462386746,22312.1103840419,3766.33758359619,2949.55358123171,466.615126854528
"2",21196.8770066317,0,17885.5403610373,640.467080322134,0,3399.5694306765,3725.4224412547,0,11583.2365869722,0,0
"3",87585.8527007912,5199.22856850085,0,9042.166271463,3091.6152296071,0,1552.85984128061,3046.12625224879,0,7135.08959088983,0
"4",0,3448.24409466332,3298.49624946169,0,0,0,4673.89345177092,0,7149.54310658904,0,0
"5",16.1901142174577,0,7999.24249802694,141.131044611795,0,4374.30744801278,0,1197.27437403079,0,0,0
"6",17034.5101716135,0,2071.8953242485,4334.17767786948,430.391709557489,0,0,2025.38856159551,0,0,153.808814259811
"7",14183.7535429512,1438.27432857927,2260.08522713533,0,0,0,0,0,14827.1517515508,3410.19172545258,0
"8",22092.0592954667,0,2137.80098950938,1999.98752375106,4389.99953597465,3733.41082677682,955.406836521283,0,0,0,0
"9",20234.8583633387,2905.63387763759,0,0,506.310713132531,0,12590.9525430518,1090.54773520956,0,0,0
"10",2493.7145106735,0,4715.7165885617,0,632.065603880567,0,0,5740.73757764507,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
