"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15268.0324047202,108322.656184846,0,9706.50623227486,6216.02134278727,0,19012.309844038,27426.1800767154,451.562492145262,0
"2",46974.1834421136,0,2316.57628662173,0,2067.86597880615,7072.48719935431,0,0,0,0,0
"3",73620.3828857889,0,0,16144.3810721232,0,893.252951914081,23834.5159027302,1741.50334624947,0,418.902295975263,0
"4",361.73959857195,7822.96275749058,1835.66832907379,0,2073.27626507815,0,1557.78892854052,600.075117675174,0,4318.66590605484,0
"5",969.756290987824,0,3749.37566687728,0,0,0,4668.92759629824,0,3069.95317307438,1270.13275166197,0
"6",1684.4734412886,0,829.675321272116,2328.82524166941,33.1279678252266,0,1833.56610791475,12717.539912141,6622.96426703274,0,0
"7",0,25112.9625571544,0,0,0,6843.86594522628,0,1340.75666466782,207.171511885909,1994.27595562046,620.423941114337
"8",27639.1182412681,2768.87552297193,0,0,0,4900.67124376141,0,0,0,0,0
"9",28127.524919183,0,0,0,0,0,4159.48281707003,0,0,5041.29549611624,0
"10",5460.63688648316,8121.59739427761,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
