"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24474.8819287313,102796.962276421,0,0,7180.30938581939,12524.7480580868,29582.3722537757,0,9246.58918351091,597.405491181396
"2",45512.3435383971,0,0,1460.04419791513,0,4083.96240677088,4309.40538335164,208.802687862809,0,2856.5546925972,0
"3",91089.2648301332,0,0,0,0,0,15707.0325960249,418.737389488116,8046.21261766755,1391.69102146598,0
"4",3995.94431019406,1932.14826234273,12642.0843299483,0,0,0,0,0,0,0,0
"5",10460.9828144023,0,0,0,0,2956.5684797396,287.575734824783,0,0,0,23.0184499329446
"6",837.242083722432,5201.66970828734,535.880126348429,0,0,0,3225.51958026578,0,16249.8607605203,0,0
"7",13778.6799278156,12186.0208740232,1079.02505597271,0,0,336.541840943109,0,0,8739.18887691449,0,0
"8",7349.44392403318,8390.236910664,0,15240.1426996191,4328.84147368401,0,0,0,0,0,0
"9",9497.9787397333,6909.47295256615,0,0,9551.93497030056,11368.9165697702,0,0,0,0,0
"10",2315.93553725184,0,0,1773.01941625817,0,0,0,5202.27255364501,4291.00677360594,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
