"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46269.4066960832,75569.5750127679,2321.24980449253,9427.28464502388,0,5353.46253787708,20180.4322075813,26987.5167977543,0,294.340875945767
"2",28316.9759339764,0,3637.28606770676,8855.88095193217,0,1220.53458368385,11535.4827459722,720.557490476913,0,4144.39513314817,0
"3",87788.0728600751,8239.78042061518,0,2922.41990491609,2781.78886835377,0,3916.16031163403,0,8064.37239510753,2770.31753250262,170.026161578335
"4",5676.647834735,3741.48407243128,2934.88773382002,0,0,0,0,0,944.739448980936,5116.36090892755,156.056903590238
"5",10456.2337166706,0,0,0,0,0,0,3042.0636794678,0,229.848082761421,0
"6",3482.97413246095,0,11201.5252681385,1520.95585404779,0,0,0,8515.07661763056,1329.64038686652,0,0
"7",20231.0576349485,596.279247738346,12998.3782814255,321.463256694929,0,1972.27815486192,0,0,0,0,0
"8",24297.116379514,0,3684.92658906908,0,0,0,6092.70879918263,0,0,1233.9132402343,0
"9",4588.73721330583,247.480199745272,0,2531.23654170872,1671.70293060713,22001.6017112419,5450.39713502516,837.147500736043,0,0,0
"10",0,0,7027.37283576262,0,0,731.884233255877,3706.06982286278,2116.9073888795,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
