"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26072.1458097481,93191.3152132908,514.015515822686,5913.09539720414,15522.5705041063,10746.196189753,0,24244.2817290572,10199.6482185432,0
"2",45615.6211984177,0,0,0,5851.22014129034,0,297.767270862291,4565.2881699066,1958.89565295098,142.320473466313,0
"3",86506.001124279,12422.9894991709,0,4521.60228841106,1112.89940723691,2989.64317991407,1985.77645098859,7114.02650478103,0,0,0
"4",0,0,8013.90551739307,0,0,3256.71717235156,0,5534.12136578445,1765.43284695589,0,0
"5",4430.42274649056,3713.9587262135,0,2360.87144543218,0,0,2602.46861964924,0,0,0,620.423941114341
"6",12789.2042285409,0,2277.73544011421,0,0,0,516.464389857438,10466.7682006317,0,0,0
"7",22699.9587186754,0,12606.8780037781,0,0,0,0,0,0,812.619853216113,0
"8",0,0,964.117614114053,4731.72940847203,0,4157.36782667128,19905.6084314433,0,5549.84172729921,0,0
"9",12796.6076892799,16885.3366014814,0,5306.1125892605,0,0,0,0,0,2340.24635234849,0
"10",0,0,0,1038.87506639389,1003.56149825338,0,0,7731.98064366804,3807.81707244557,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
