"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26133.2230117,92855.2400694597,16505.8867857988,8318.6630701749,10705.6638481734,12046.8922411591,10053.7851322953,9668.29155648021,0,115.622862284389
"2",38655.9337165364,0,359.367124195241,0,2159.53340538154,3277.7777526317,6945.5092468889,7032.99166126223,0,0,0
"3",93160.6362496515,1275.91153253825,0,642.30260617045,0,0,5987.65066765051,11354.7300688926,0,4231.70732987876,0
"4",465.155827044671,3815.11078539227,9047.64873845626,0,0,627.619072502584,0,0,0,4614.64247908921,0
"5",10196.3752617687,1603.04609579078,98.9061206874665,1325.01692182292,0,0,0,0,0,0,504.80107882995
"6",8253.61688036301,4952.10086899419,5390.8184554735,0,0,0,6738.00680415962,715.629250154037,0,0,0
"7",7209.63135494003,10648.6988592497,0,0,0,0,0,2764.0796258595,15497.0467356203,0,0
"8",3892.12646599009,8153.44951388976,7391.6463616559,0,0,11315.2380097358,0,0,4556.20465672829,0,0
"9",21619.803964062,2512.8899690583,1653.57509590693,0,3402.57996842826,0,0,3490.96914630845,0,4648.48508860612,0
"10",1384.53598532908,0,256.749822855414,0,0,0,4336.22239269551,0,7604.72607988074,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
