"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13650.3652907028,91818.2781755529,0,6847.99883949218,5095.38583502398,25467.4953537314,28118.5575694743,12299.6137819326,3105.57373161365,0
"2",41123.5633248537,0,229.534691096033,10299.6075974371,0,0,3680.94651015355,852.084964403011,1288.99541053334,956.380408418876,0
"3",93119.3098491939,4588.02056741844,0,0,0,0,4215.44587129108,5525.57247980232,2892.90538309459,6311.68430398034,0
"4",0,0,7590.04724620864,0,0,0,0,0,10980.1296562764,0,0
"5",4441.88962568996,0,2702.33009935984,0,0,0,0,0,3462.72930028853,3121.19645356135,0
"6",1826.76366791217,11842.8275261698,7211.20880689434,0,0,0,2690.3936173779,653.679084354356,1825.29955643549,0,0
"7",4131.24776704208,8340.46730262855,2592.77304695814,1571.52010605525,5633.17772914094,8390.95995584593,0,262.290786737333,4576.59594014693,0,620.423941114341
"8",9426.29357733366,13442.4185384939,0,0,0,12439.9528921734,0,0,0,0,0
"9",27385.1684826353,4932.8457371907,0,3610.68913719264,1399.59987535143,0,0,0,0,0,0
"10",3383.57941102429,2297.4856740104,4909.77972261828,2991.38947310771,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
