"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31428.7046874595,96774.5875986704,15025.3742715705,1238.06736280898,0,20487.2759906625,12795.9301765745,0,8164.86902420771,488.459465570266
"2",40025.1473638271,0,0,0,0,18405.9655430681,0,0,0,0,0
"3",98153.5036913556,0,0,1630.73826143584,5085.98456919903,1764.11896871696,2098.04361696644,6828.6427254921,1091.90662161538,0,0
"4",0,5006.04193212627,260.144748610977,0,1163.04448907063,3228.27846374857,3763.4885177996,3423.2615247789,0,1725.91722635001,0
"5",3349.41725983113,0,0,0,0,0,0,0,10378.7282190685,0,0
"6",11061.9976729731,0,2839.20627044862,0,0,0,0,1521.09544837061,8899.1370858565,1728.73578149526,0
"7",1995.2913201332,7114.58610120398,1031.57243025879,358.924495145275,2653.7065271521,0,0,10843.2550095554,11990.1562166766,0,131.964475544074
"8",22765.715713237,0,0,0,2323.47697506318,0,5253.13143420964,0,4966.34088549103,0,0
"9",5165.67587194856,10144.6257455731,16148.4407406993,1458.1692856411,0,2527.93570750957,8.1430154771765,0,0,1875.31286552116,0
"10",2321.06681237946,5400.47217025222,0,0,1416.49652069058,0,4444.19877743847,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
