"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38488.091713627,97110.6461830039,540.90418491397,5268.8601356181,6761.2844697279,19304.9657108625,0,13160.0028436808,5609.29239345683,159.220942635046
"2",36650.8850962921,0,3600.9158784394,0,2093.37241149625,1758.49719926515,2979.72308221967,0,11310.3099938765,37.4092453060584,0
"3",91513.2984500968,0,0,11701.3603519997,1833.0211615639,0,9389.06687027336,2216.19162084657,0,0,0
"4",2133.69947360366,8050.23294486307,0,0,1585.04629449888,0,0,1846.35773998433,1291.40817479576,3663.43227473943,0
"5",202.686093375459,2084.35992602218,2659.2321276024,978.445413934606,0,0,0,965.235927313387,6396.53732205688,0,441.648668594741
"6",15058.3072251568,0,3484.29354240292,0,877.926273695699,0,0,6122.45200962873,507.193208260008,0,0
"7",0,0,3648.19149016595,1162.47267776874,1363.26364720761,15908.7122038824,0,10316.1829099485,2282.89657940727,1437.73706728892,0
"8",14652.0018633486,10471.7460521021,0,4090.02368517535,859.28651990398,0,1904.73467762207,0,1158.076104345,2153.24177561855,19.554329884553
"9",19638.7543760084,0,6080.23192305186,0,0,1271.40210220217,0,9744.1926899432,0,593.72214116437,0
"10",4988.18312780201,0,470.440644023436,0,0,226.402707965739,2475.79101157649,4201.57198710688,1219.8448022864,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
