"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47138.2301204744,87000.8378778465,0,1304.06440600622,0,25846.5650194436,1772.22379821957,16853.0388218986,6488.30853363765,0
"2",0,0,0,14075.3407145642,0,23474.2130452731,0,18190.4505276868,2691.10861937127,0,0
"3",91678.2032321811,0,0,0,8472.98728158143,905.119640497131,36.7256150060284,8915.07127113236,6644.83141438259,0,0
"4",6887.08591190196,1959.18583922281,9153.37607749138,0,0,0,0,0,154.065018260776,416.464055608028,0
"5",10812.5047441881,0,2818.50146584804,0,0,97.1392688636222,0,0,0,0,0
"6",15288.149041392,0,0,0,596.960632525187,0,0,6282.5076845807,3882.55490064653,0,0
"7",13277.0351325918,7043.91600778483,3962.06762516368,3236.84046641455,2009.53503538581,0,0,0,0,6590.06230832858,0
"8",8325.63508987307,2953.09866913248,13999.2323218748,0,0,0,3189.09564140357,0,6841.6032857166,0,0
"9",26462.8568981652,0,119.936420466288,1161.02513281377,1497.22908848575,1449.82672840961,6017.00502291498,0,0,0,620.42394111434
"10",12106.345655391,0,0,0,0,0,964.890053785861,251.931603152011,259.066968432161,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
