"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,101971.024848663,3236.40239098796,2218.29040875426,19417.2717925389,29828.7145594651,17427.8689312181,12303.6956458997,0,0
"2",27518.3511854333,0,5963.79705659196,1068.52905928336,918.255883227515,0,0,0,19048.1250777977,3527.6147391722,386.439905389831
"3",103609.213633765,0,0,0,3843.89545914763,1544.61480593028,1767.81317184021,1688.39649933144,0,3965.02084904115,233.984035724506
"4",8241.01211658145,0,1050.47298819875,0,6900.33469285505,0,1525.21091945711,0,0,853.146185392577,0
"5",10723.9558828537,0,995.00170484874,0,0,653.993792897833,116.74461044906,0,0,1238.4494878503,0
"6",17232.5636382512,260.54145191681,0,0,0,0,0,8557.06716897568,0,0,0
"7",4325.04539051605,15193.3586609031,1573.5991565684,7074.7907519182,0,2285.98560272088,0,1705.52704838292,2350.77361733823,1610.37634732148,0
"8",5390.65750903078,13842.587548611,1278.76268188216,6307.82760920567,0,0,2815.79809134207,0,3372.80427913336,2300.22728879634,0
"9",0,29797.942975184,1597.38474693339,785.656502397502,0,0,0,5147.31900785447,0,0,0
"10",7797.01634925277,0,2623.90860500449,0,0,2024.43268895541,0,886.006229008662,250.870408539445,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
