"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36984.2604330767,67168.34821639,10758.754346225,2699.14012417526,0,29176.159579925,0,33831.4880969784,5785.11778075541,0
"2",56699.9934249333,0,0,0,0,1013.29325202741,0,0,0,599.915168057758,117.911061877732
"3",84483.0651547234,2844.75722871544,0,232.328995881533,0,0,0,29092.7870754619,0,0,0
"4",0,0,0,0,9528.31346275758,5547.08250799654,0,0,3494.78093173089,0,0
"5",2887.73254910209,128.591285100466,0,2436.29450205229,0,8275.52714264495,0,0,0,0,0
"6",8478.75706489376,586.194801689599,13697.2796946579,0,0,0,0,2924.9763734417,0,362.964324461409,0
"7",21387.4982258725,698.042726679369,0,0,1653.3228570519,9445.9241179153,0,2432.15576891354,0,0,502.512879236607
"8",0,0,24677.6318183058,2180.53823929086,0,0,1703.65732610389,0,0,6746.83762429946,0
"9",6817.45161289344,15455.6685345018,11510.6920593369,0,0,1644.47166245928,1900.01936317855,0,0,0,0
"10",4083.3176732673,2396.91562684963,0,2865.29023034245,0,0,3274.44508334641,962.26566695497,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
