"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24986.740778004,110171.467073888,4123.14980990017,5410.39613346424,2137.04662276673,9994.71616744045,29132.86994955,446.882042511905,0,0
"2",42883.268820896,0,799.357139347688,0,0,5583.49386530353,0,0,0,9164.99308134711,0
"3",94786.4634945351,3505.93411126126,0,0,6907.10837475026,1197.1388606561,9010.18815887264,0,1246.10545470769,0,0
"4",15369.3584818407,0,0,0,0,0,0,0,2177.38180718309,1023.43661346125,0
"5",725.526249924654,0,0,0,0,3386.47418293356,0,0,8995.72110492721,0,620.42394111434
"6",10461.9924785916,1316.06320773032,0,0,25.3613137041975,0,4214.98466191817,418.77544402567,9612.99515317431,0,0
"7",4977.21440463865,10736.7256038438,1567.87555628339,0,1537.91062206604,6796.15580705196,0,0,7416.07353869311,3087.50104309243,0
"8",0,16897.4980771622,0,0,0,4963.57190638934,10933.1725139641,0,2514.42251048433,0,0
"9",14156.8567764917,0,3264.38560115558,12675.9046614545,0,0,1151.71254239878,5860.53949119629,0,218.904159673306,0
"10",1477.13499876652,1651.46885861227,1250.86641801545,1674.15184243764,0,1862.41743794187,749.507307959692,0,4916.68741702735,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
