"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,98526.5880039079,9071.39516061272,547.532687572476,17151.3537342246,27926.3328984585,0,23046.6075700064,9680.47118461721,452.987338127014
"2",29170.15788491,0,0,0,5178.64415112229,0,4766.06090542568,19316.2499654379,0,0,0
"3",99954.3771928645,13829.4661805459,0,0,0,0,0,0,2869.09508137043,0,0
"4",0,11076.7987264253,0,0,960.22605703371,6533.152119026,0,0,0,0,0
"5",8577.82178709532,3440.50231757358,1709.8213742308,0,0,0,0,0,0,0,0
"6",11594.5011396635,737.153435051224,0,0,0,0,0,13718.5176844291,0,0,0
"7",24094.0371924371,0,6963.88992954196,0,1251.159033435,0,0,826.37542576707,1125.64189280334,1858.35310168457,0
"8",11446.9205087144,4497.531140165,0,9401.8111531799,0,2241.79282979276,0,0,7720.60937614948,0,0
"9",0,22156.7525914174,9853.65248101022,0,0,0,3361.88754866942,0,0,1956.01061127223,0
"10",0,3356.22624543612,0,0,5943.21451482089,0,0,1551.04180913753,2564.31510837891,0,167.436602987322
"11",0,0,0,0,0,0,0,0,0,0,0
