"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2949.41700765599,115510.997812747,11146.9629066104,3582.19793613606,2203.20864113268,23780.7621587681,20514.7642049939,4175.46762716911,2517.37706868671,22.1132136265192
"2",33569.6708758259,0,628.337188872331,1707.64853829071,2001.48513564124,1995.97143113272,7115.73950794229,0,10652.9293969476,759.330832242916,0
"3",83276.9057603767,7875.88310864291,0,5379.38463168601,0,6514.87260976478,0,4220.86696715929,9150.74355778299,234.281819366854,0
"4",4462.04065301551,2051.51777430291,0,0,2175.70007251562,2843.08203709725,3222.79250533662,3815.04386021706,0,0,0
"5",0,0,914.616787070773,0,0,2726.86316979625,110.799983273401,0,3565.18754020407,6410.67799855519,0
"6",23017.1392878442,137.10898821586,0,95.0107245753682,756.579290361556,0,0,2044.33396814668,0,0,0
"7",0,19514.0685013647,0,0,0,8624.69378666287,0,4817.17588425432,0,3163.51840338739,0
"8",20705.7133834767,5599.11496481609,0,144.199512630233,0,0,0,0,8786.03643157728,0,73.6007155011883
"9",14708.9987053901,15020.6545450812,0,0,5364.81400932998,0,1824.1871972331,0,0,409.648775335014,0
"10",5097.34703975436,5946.6657465354,0,0,0,1017.60700745689,0,0,995.904475027485,0,524.71001198663
"11",0,0,0,0,0,0,0,0,0,0,0
