"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30073.4336054901,85062.5321388729,2519.99177682964,11160.5827791892,1711.28062432913,19984.2866327871,28786.0513723129,7105.10964771282,0,0
"2",27247.6100919688,0,8444.34355320287,5548.85851122707,207.143922628574,9195.6037817607,0,0,6547.8928404951,1239.66020561253,0
"3",96311.5327008834,2584.53533144398,0,1089.04358273311,0,1370.91306229252,9306.96524009572,2918.66236653139,0,2523.83212501982,547.454045780791
"4",1563.85933274079,0,5785.94166271363,0,265.205729918099,0,0,3678.23246081398,6573.84011480003,703.097601498455,0
"5",731.85367636215,3929.16924214827,3734.94772459516,0,0,118.141634426334,740.683278543544,0,2220.97976949489,2179.40025799579,72.9698953335493
"6",7502.74819097326,6409.16457146532,0,0,64.8508318242364,0,1276.91504485128,0,9553.83421305909,1242.65940697091,0
"7",9027.78294671755,4705.91620049109,0,6127.01690566014,0,12050.3206082511,0,0,4208.4199145496,0,0
"8",9256.62127515236,5115.96439697738,14026.1867093033,199.047538082566,0,0,3280.7777535882,0,1116.19252859632,2313.87480630067,0
"9",24005.9294664704,4574.87748969977,0,2989.24799926015,956.660125667235,1480.03897198335,0,29.2386851130655,0,3292.31049417604,0
"10",9189.87802441646,1701.36979889903,0,0,1226.33305475718,0,1464.653402688,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
