"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16643.4752778074,98659.6817856587,653.521559400502,6860.97243691117,8173.79005326535,12260.2734570952,0,32882.0574198132,10269.4965875745,0
"2",36083.1038632983,0,0,1263.63212652147,0,0,11439.6570182187,8470.9274981509,0,1173.79240070528,0
"3",94974.2111854693,863.519238104533,0,0,2695.48383828771,12046.6732900984,4400.83650734661,0,0,1051.79045436276,620.42394111434
"4",17377.0274721621,0,625.722182853797,0,567.42724746913,0,0,0,0,0,0
"5",4612.82623582084,3205.43604044316,2580.60583263412,1353.26195643737,0,0,0,1976.01541356425,0,0,0
"6",11636.3937115594,5684.21323039017,3442.47728995157,5287.08802724304,0,0,0,0,0,0,0
"7",10372.1697901953,18824.6838790013,0,6004.21509387019,0,0,0,0,0,918.387812602803,0
"8",7667.73623986775,0,6682.07009642661,0,2855.29735323685,5705.83533967958,7953.51436989311,0,4444.21160889597,0,0
"9",2114.34720731275,9504.86934134127,0,3911.48755031968,0,0,0,21716.2314910674,0,81.3676423288305,0
"10",0,4368.23362952573,5063.39460116564,0,901.595568079846,0,0,3249.01048198954,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
