"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49642.8348841046,57198.0568565374,5023.72606124547,6954.55903845532,14150.9505904892,14130.3332260165,30226.731079022,5442.57244978537,3515.82720958342,117.67718228806
"2",5769.42325460849,0,24907.3665980805,10366.5136597771,0,0,13386.8029028009,0,4001.006491629,0,0
"3",96382.5638369614,0,0,2388.70576835362,6265.76356963242,58.7275421607832,6357.48476996566,0,5199.69296770683,0,0
"4",6746.75162527373,0,0,0,0,0,1363.13454357525,2665.48160421513,7794.80912942091,0,0
"5",4153.98256597655,0,0,0,0,0,26.1416933408779,658.361950631172,8889.65926895109,0,0
"6",0,4560.87934504235,16150.2933923546,0,0,0,0,0,5338.99952174697,0,0
"7",27835.1971183747,4890.71640746751,0,0,0,0,0,0,0,3144.76171436733,248.781335459495
"8",10593.9505669982,0,18798.2349417188,694.260824416469,0,0,364.148707350963,0,659.529199468288,4198.54076804878,0
"9",28424.7972030321,0,0,0,660.45383589654,5607.34698786608,0,0,0,2635.70520557451,0
"10",4931.14953445971,0,0,0,0,6109.27356252731,426.235509503576,1861.61025090336,0,0,253.965423366781
"11",0,0,0,0,0,0,0,0,0,0,0
