"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41685.3302999521,86322.614916717,9814.61803163732,1547.39538621014,0,0,27108.6143319972,16705.5242359424,3219.17137507046,0
"2",29682.0526619172,0,0,5147.82072415037,3480.28879940718,0,8455.98839918707,0,11664.9623222336,0,0
"3",84937.134636018,0,0,0,6176.13176889598,0,21662.3226786858,1155.59837767488,0,2721.75099350531,0
"4",600.81019826892,0,3833.28333583151,0,0,5421.68012751268,1508.66603720308,0,6567.95995475192,637.777248916817,0
"5",6088.45990096226,0,0,1257.95334155582,0,6381.73223638163,0,0,0,0,0
"6",853.80208441274,12524.31192719,12672.0582475409,0,0,0,0,0,0,0,0
"7",13221.6737836384,0,1421.63108277543,2252.81421644927,103.388841099682,14122.8863191491,0,0,0,4997.06233255738,0
"8",20792.7805753413,4884.7884094734,3150.30589856919,0,0,0,4092.96760883677,0,2387.82251578074,0,0
"9",16312.3728579087,0,9654.05830725554,0,1960.49031594089,0,334.336628640848,7147.97217509921,0,1919.07294752412,0
"10",12348.7290072158,0,0,0,613.081332430637,0,0,0,0,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
