"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41520.8188901615,74168.0126130923,13567.6927795226,3423.87466236783,14395.6966084637,1289.93911528057,6795.53246103638,20204.2773769612,10947.8476338741,89.576436765868
"2",43290.7231057734,0,0,0,3514.27877607599,0,1526.25401339069,7803.18755101701,0,2296.66946063768,0
"3",85798.8439403728,0,0,4899.80652243185,680.629695124056,0,20869.6850910696,0,4403.97320578529,0,0
"4",10331.9796531601,0,0,0,4989.38616993801,2409.56321562991,839.24786375694,0,0,0,0
"5",13722.438467062,0,0,5.70701183776464,0,0,0,0,0,0,0
"6",3547.28861880687,4746.39282747993,17756.4908128574,0,0,0,0,0,0,0,0
"7",3721.68106775948,7614.18400336561,21274.1135364872,0,1272.60714047882,0,0,0,1986.55302451623,250.317803062302,0
"8",7383.69819006708,5213.03491560652,3855.33482625357,0,0,9014.18195264993,6975.34371676856,0,2867.07140665431,0,0
"9",11854.1699010642,0,0,0,0,106.856906299684,4553.81155228727,20813.4648727188,0,0,0
"10",5186.99276162003,0,0,0,0,0,0,0,7864.39401479224,0,530.847504348472
"11",0,0,0,0,0,0,0,0,0,0,0
