"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36247.0357213027,96966.5618212118,7183.01873197283,0,0,0,27069.7824010399,11288.0979498206,7648.77195217772,0
"2",32627.2342296227,0,0,0,0,16458.6780609634,9345.20061630871,0,0,0,0
"3",108780.463990921,0,0,3449.75875050457,0,0,4422.71571335621,0,0,0,0
"4",4122.8453689575,0,0,0,0,498.435900628404,11762.4169882846,0,2186.47864461442,0,0
"5",2007.62733854294,0,3530.96201190234,170.000014017541,0,6200.37688321139,0,0,0,1819.17923122544,0
"6",3283.09240586679,4297.32568377482,3912.42057471013,0,9014.84458072589,0,0,5207.98385495041,0,334.505159115726,0
"7",0,1251.34889289338,9012.33456009085,0,4865.93186325861,1583.8444521654,0,93.1421133078511,19312.8546939534,0,0
"8",17204.5726247717,12991.8680682927,0,0,0,0,5112.22431493671,0,0,0,0
"9",16811.9797470023,4306.85227035211,0,7670.42881729779,0,1184.96338607461,0,3041.27651547317,0,3692.37855505523,620.423941114339
"10",0,0,3631.67282077354,0,0,0,5411.72371966729,0,4538.83774031999,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
