"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15158.24279953,100947.874923907,2834.40324996417,29.8769129583102,16486.135839172,1723.16702984163,19008.42180548,21229.1340204543,8986.01199621871,0
"2",49243.9645906068,0,1105.0573859116,227.667011898231,0,1283.17434289614,6571.24957558155,0,0,0,0
"3",62736.8619911604,14118.4585699707,0,0,0,5022.04671227085,14509.6140672828,8615.95819648938,11649.998917609,0,0
"4",5936.22778332989,7206.29662232631,0,0,0,0,0,5427.65249682882,0,0,0
"5",8877.42495129144,1336.14204796548,0,427.062603308338,0,958.937539109652,0,0,1011.50733762965,1117.07099959518,0
"6",851.604424344274,0,10854.4230782125,6231.9897929951,8112.15496359248,0,0,0,0,0,0
"7",31602.1472531939,3628.28210142951,0,0,210.442869310679,0,0,413.084310958895,0,0,265.500040776302
"8",3292.90432089323,10299.9361739704,3098.54145632264,0,0,2176.00424959451,13005.6500542032,0,3435.62875301597,0,0
"9",18635.6962741442,458.451601813697,0,8618.27833103353,4386.21989301675,0,0,1482.98133026385,0,3391.75190176022,354.923900338037
"10",3660.98411672094,6888.62071960786,1048.05494433691,133.80532459297,1142.08180510648,0,244.600625644688,464.086744750917,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
